680	4	769.1254873557517	624.4417393194198	car
680	5	373.67638041768123	319.85741498535094	car
680	6	323.4573895754485	283.62832312418595	car
680	7	281.18725147030165	251.30066996760524	car
680	8	241.13947776529884	224.41798860807242	car
680	9	164.14409033277374	165.19977735737612	car
680	10	129.15716974484002	137.46559030086755	car
680	47	400.1423109111065	360.163586502771	pedestrian
680	57	245.403757736963	103.94742497448813	car
680	58	398.6238401559517	217.68133463470144	car
680	59	322.01952748069937	237.63433087595772	car
681	3	677.2957536177313	713.0687109398747	car
681	4	769.1254873557517	624.4417393194198	car
681	5	373.67638041768123	319.85741498535094	car
681	6	323.4573895754485	283.62832312418595	car
681	7	281.18725147030165	251.30066996760524	car
681	8	241.13947776529884	224.41798860807242	car
681	9	164.14409033277374	165.19977735737612	car
681	10	129.15716974484002	137.46559030086755	car
681	47	398.27603629125707	358.95414971092276	pedestrian
681	57	224.83831980808125	88.512912411886	car
681	58	378.92402466914217	202.776097717961	car
681	59	336.8468154136465	248.51568166869052	car
681	60	850.1815872038404	548.7693364110403	car
682	3	677.2957536177313	713.0687109398747	car
682	4	769.1254873557517	624.4417393194198	car
682	5	373.67638041768123	319.85741498535094	car
682	6	323.4573895754485	283.62832312418595	car
682	7	281.18725147030165	251.30066996760524	car
682	8	241.13947776529884	224.41798860807242	car
682	9	164.14409033277374	165.19977735737612	car
682	10	129.15716974484002	137.46559030086755	car
682	47	396.4726732528157	357.73008469770645	pedestrian
682	57	204.2754392605576	73.07707001097769	car
682	58	359.2622630169404	187.86022209477107	car
682	59	351.68105942388746	259.45697748045603	car
682	60	830.7302468897786	534.4513765493621	car
683	3	677.2957536177313	713.0687109398747	car
683	4	769.1254873557517	624.4417393194198	car
683	5	373.67638041768123	319.85741498535094	car
683	6	323.4573895754485	283.62832312418595	car
683	7	281.18725147030165	251.30066996760524	car
683	8	241.13947776529884	224.41798860807242	car
683	9	164.14409033277374	165.19977735737612	car
683	10	129.15716974484002	137.46559030086755	car
683	47	394.7256748995057	356.51839741026316	pedestrian
683	58	339.6239269779784	172.9454717193787	car
683	59	366.47796566630103	270.43939598445894	car
683	60	810.954732914771	519.928519293277	car
684	3	677.2957536177313	713.0687109398747	car
684	4	769.1254873557517	624.4417393194198	car
684	5	373.67638041768123	319.85741498535094	car
684	6	323.4573895754485	283.62832312418595	car
684	7	281.18725147030165	251.30066996760524	car
684	8	241.13947776529884	224.41798860807242	car
684	9	164.14409033277374	165.19977735737612	car
684	10	129.15716974484002	137.46559030086755	car
684	47	392.97898343195874	355.316939648252	pedestrian
684	58	320.00216277021644	158.00289703481073	car
684	59	381.15917597607637	281.5846685333424	car
684	60	791.0979965078317	505.35870851545815	car
685	3	677.2957536177313	713.0687109398747	car
685	4	769.1254873557517	624.4417393194198	car
685	5	373.67638041768123	319.85741498535094	car
685	6	323.4573895754485	283.62832312418595	car
685	7	281.18725147030165	251.30066996760524	car
685	8	241.13947776529884	224.41798860807242	car
685	9	164.14409033277374	165.19977735737612	car
685	10	129.15716974484002	137.46559030086755	car
685	47	391.2668677603724	354.12151730624595	pedestrian
685	58	300.3364116030962	143.04211379497346	car
685	59	395.7899547254711	292.7696316409027	car
685	60	771.2620260375196	490.87462116076114	car
686	3	677.2957536177313	713.0687109398747	car
686	4	769.1254873557517	624.4417393194198	car
686	5	373.67638041768123	319.85741498535094	car
686	6	323.4573895754485	283.62832312418595	car
686	7	281.18725147030165	251.30066996760524	car
686	8	241.13947776529884	224.41798860807242	car
686	9	164.14409033277374	165.19977735737612	car
686	10	129.15716974484002	137.46559030086755	car
686	47	389.57326752981845	352.9293684123781	pedestrian
686	58	280.6311744678076	128.05350624596065	car
686	59	410.3415569480206	304.0184269871599	car
686	60	751.4722930221611	476.4296105932151	car
687	3	677.2957536177313	713.0687109398747	car
687	4	769.1254873557517	624.4417393194198	car
687	5	373.67638041768123	319.85741498535094	car
687	6	323.4573895754485	283.62832312418595	car
687	7	281.18725147030165	251.30066996760524	car
687	8	241.13947776529884	224.41798860807242	car
687	9	164.14409033277374	165.19977735737612	car
687	10	129.15716974484002	137.46559030086755	car
687	47	387.85521873348165	351.71236177171005	pedestrian
687	58	260.95560295627234	113.10479384613338	car
687	59	424.89418212311335	315.32348472329414	car
687	60	731.7486427410946	461.9205631964635	car
688	3	677.2957536177313	713.0687109398747	car
688	4	769.1254873557517	624.4417393194198	car
688	5	373.67638041768123	319.85741498535094	car
688	6	323.4573895754485	283.62832312418595	car
688	7	281.18725147030165	251.30066996760524	car
688	8	241.13947776529884	224.41798860807242	car
688	9	164.14409033277374	165.19977735737612	car
688	10	129.15716974484002	137.46559030086755	car
688	47	386.13952272799406	350.50302727511615	pedestrian
688	58	241.1664837124398	98.26277539656392	car
688	59	439.50470641215225	326.6051168461887	car
688	60	712.1438595455502	447.4103905519144	car
689	3	677.2957536177313	713.0687109398747	car
689	4	769.1254873557517	624.4417393194198	car
689	5	373.67638041768123	319.85741498535094	car
689	6	323.4573895754485	283.62832312418595	car
689	7	281.18725147030165	251.30066996760524	car
689	8	241.13947776529884	224.41798860807242	car
689	9	164.14409033277374	165.19977735737612	car
689	10	129.15716974484002	137.46559030086755	car
689	47	384.42137163640297	349.33338333719917	pedestrian
689	58	221.33450275704635	83.44694453210084	car
689	59	454.1349736852754	337.852684649394	car
689	60	692.5568757242577	432.9451255240126	car
690	3	677.2957536177313	713.0687109398747	car
690	4	769.1254873557517	624.4417393194198	car
690	5	373.67638041768123	319.85741498535094	car
690	6	323.4573895754485	283.62832312418595	car
690	7	281.18725147030165	251.30066996760524	car
690	8	241.13947776529884	224.41798860807242	car
690	9	164.14409033277374	165.19977735737612	car
690	10	129.15716974484002	137.46559030086755	car
690	47	382.6659850722385	348.2057827488084	pedestrian
690	58	201.4200718266694	68.74394533315485	car
690	59	468.7070349586893	349.16019747163205	car
690	60	672.9933175162049	418.4480466720167	car
691	3	677.2957536177313	713.0687109398747	car
691	4	769.1254873557517	624.4417393194198	car
691	5	373.67638041768123	319.85741498535094	car
691	6	323.4573895754485	283.62832312418595	car
691	7	281.18725147030165	251.30066996760524	car
691	8	241.13947776529884	224.41798860807242	car
691	9	164.14409033277374	165.19977735737612	car
691	10	129.15716974484002	137.46559030086755	car
691	47	380.9040516117975	347.1171566523144	pedestrian
691	59	483.29607724432066	360.6183912034862	car
691	60	653.4516504925772	403.9525022488356	car
691	61	846.9319738597954	552.0534232557917	car
692	3	677.2957536177313	713.0687109398747	car
692	4	769.1254873557517	624.4417393194198	car
692	5	373.67638041768123	319.85741498535094	car
692	6	323.4573895754485	283.62832312418595	car
692	7	281.18725147030165	251.30066996760524	car
692	8	241.13947776529884	224.41798860807242	car
692	9	164.14409033277374	165.19977735737612	car
692	10	129.15716974484002	137.46559030086755	car
692	47	379.13045649236386	346.04397713922293	pedestrian
692	59	498.014113845652	372.0736183729652	car
692	60	633.9988780449552	389.458083073452	car
692	61	828.6430145205941	538.4418121252064	car
693	3	677.2957536177313	713.0687109398747	car
693	4	769.1254873557517	624.4417393194198	car
693	5	373.67638041768123	319.85741498535094	car
693	6	323.4573895754485	283.62832312418595	car
693	7	281.18725147030165	251.30066996760524	car
693	8	241.13947776529884	224.41798860807242	car
693	9	164.14409033277374	165.19977735737612	car
693	10	129.15716974484002	137.46559030086755	car
693	47	377.3291393590089	344.95023628001286	pedestrian
693	59	512.8189991179025	383.5883813804594	car
693	60	614.5812951648198	374.90065002140614	car
693	61	809.7210521476483	524.1531087062643	car
694	3	677.2957536177313	713.0687109398747	car
694	4	769.1254873557517	624.4417393194198	car
694	5	373.67638041768123	319.85741498535094	car
694	6	323.4573895754485	283.62832312418595	car
694	7	281.18725147030165	251.30066996760524	car
694	8	241.13947776529884	224.41798860807242	car
694	9	164.14409033277374	165.19977735737612	car
694	10	129.15716974484002	137.46559030086755	car
694	47	375.5609658880542	343.8662134699634	pedestrian
694	59	527.672781521719	395.1542920151146	car
694	60	595.2030959575985	360.300559848308	car
694	61	790.2462862203471	509.84814034188497	car
695	3	677.2957536177313	713.0687109398747	car
695	4	769.1254873557517	624.4417393194198	car
695	5	373.67638041768123	319.85741498535094	car
695	6	323.4573895754485	283.62832312418595	car
695	7	281.18725147030165	251.30066996760524	car
695	8	241.13947776529884	224.41798860807242	car
695	9	164.14409033277374	165.19977735737612	car
695	10	129.15716974484002	137.46559030086755	car
695	47	373.8308462517073	342.7972280622991	pedestrian
695	59	542.60359225204	406.6252726537591	car
695	60	575.8554830314193	345.79713869054416	car
695	61	770.5933219600171	495.5439903395402	car
696	3	677.2957536177313	713.0687109398747	car
696	4	769.1254873557517	624.4417393194198	car
696	5	373.67638041768123	319.85741498535094	car
696	6	323.4573895754485	283.62832312418595	car
696	7	281.18725147030165	251.30066996760524	car
696	8	241.13947776529884	224.41798860807242	car
696	9	164.14409033277374	165.19977735737612	car
696	10	129.15716974484002	137.46559030086755	car
696	47	372.0706518105899	341.74624661939555	pedestrian
696	59	557.5416659454178	418.0377404069314	car
696	60	556.5419344249295	331.3580612477487	car
696	61	751.0782517025131	480.83526260635216	car
697	3	677.2957536177313	713.0687109398747	car
697	4	769.1254873557517	624.4417393194198	car
697	5	373.67638041768123	319.85741498535094	car
697	6	323.4573895754485	283.62832312418595	car
697	7	281.18725147030165	251.30066996760524	car
697	8	241.13947776529884	224.41798860807242	car
697	9	164.14409033277374	165.19977735737612	car
697	10	129.15716974484002	137.46559030086755	car
697	47	370.33920233593676	340.73843377381587	pedestrian
697	59	572.4969252415217	429.4512311126469	car
697	60	537.2850573893339	316.9325890737782	car
697	61	731.901267260543	465.8150458237539	car
698	3	677.2957536177313	713.0687109398747	car
698	4	769.1254873557517	624.4417393194198	car
698	5	373.67638041768123	319.85741498535094	car
698	6	323.4573895754485	283.62832312418595	car
698	7	281.18725147030165	251.30066996760524	car
698	8	241.13947776529884	224.41798860807242	car
698	9	164.14409033277374	165.19977735737612	car
698	10	129.15716974484002	137.46559030086755	car
698	47	368.658695897936	339.7514891601178	pedestrian
698	59	587.5341230363374	440.84682014885607	car
698	60	518.091910297181	302.57422258664286	car
698	61	712.743412031131	450.9902129769105	car
699	3	677.2957536177313	713.0687109398747	car
699	4	769.1254873557517	624.4417393194198	car
699	5	373.67638041768123	319.85741498535094	car
699	6	323.4573895754485	283.62832312418595	car
699	7	281.18725147030165	251.30066996760524	car
699	8	241.13947776529884	224.41798860807242	car
699	9	164.14409033277374	165.19977735737612	car
699	10	129.15716974484002	137.46559030086755	car
699	47	367.0185960853924	338.74909796301716	pedestrian
699	59	602.6191950101758	452.35094444990085	car
699	60	498.96566430135454	288.1710507781144	car
699	61	693.7209957184414	436.485666571349	car
699	62	349.08050946851523	260.92297077014365	truck_bus
700	3	677.2957536177313	713.0687109398747	car
700	4	769.1254873557517	624.4417393194198	car
700	5	373.67638041768123	319.85741498535094	car
700	6	323.4573895754485	283.62832312418595	car
700	7	281.18725147030165	251.30066996760524	car
700	8	241.13947776529884	224.41798860807242	car
700	9	164.14409033277374	165.19977735737612	car
700	10	129.15716974484002	137.46559030086755	car
700	47	365.4323035766222	337.72982804895344	pedestrian
700	59	617.7590972403308	463.94989645170205	car
700	60	479.81650416856	273.8208679113248	car
700	61	674.8355527512888	422.1443833916854	car
700	62	364.84973210325876	272.91084932887685	truck_bus
701	3	677.2957536177313	713.0687109398747	car
701	4	769.1254873557517	624.4417393194198	car
701	5	373.67638041768123	319.85741498535094	car
701	6	323.4573895754485	283.62832312418595	car
701	7	281.18725147030165	251.30066996760524	car
701	8	241.13947776529884	224.41798860807242	car
701	9	164.14409033277374	165.19977735737612	car
701	10	129.15716974484002	137.46559030086755	car
701	47	363.8773134156745	336.69961254267724	pedestrian
701	59	633.006511782778	475.6640329098698	car
701	60	460.6896444012077	259.49359918150327	car
701	61	656.1282058219107	407.84790553341486	car
701	62	380.95970023014866	285.3938369185282	truck_bus
702	3	677.2957536177313	713.0687109398747	car
702	4	769.1254873557517	624.4417393194198	car
702	5	373.67638041768123	319.85741498535094	car
702	6	323.4573895754485	283.62832312418595	car
702	7	281.18725147030165	251.30066996760524	car
702	8	241.13947776529884	224.41798860807242	car
702	9	164.14409033277374	165.19977735737612	car
702	10	129.15716974484002	137.46559030086755	car
702	47	362.31915210184275	335.68719641065303	pedestrian
702	59	648.2917755693245	487.51442664679433	car
702	60	441.53301671484763	245.1905744269561	car
702	61	637.2703825734249	393.9973326887336	car
702	62	397.46033393329395	297.62753097339703	truck_bus
703	3	677.2957536177313	713.0687109398747	car
703	4	769.1254873557517	624.4417393194198	car
703	5	373.67638041768123	319.85741498535094	car
703	6	323.4573895754485	283.62832312418595	car
703	7	281.18725147030165	251.30066996760524	car
703	8	241.13947776529884	224.41798860807242	car
703	9	164.14409033277374	165.19977735737612	car
703	10	129.15716974484002	137.46559030086755	car
703	47	360.7733685137841	334.68071340337946	pedestrian
703	59	663.6864952779953	499.43693853801574	car
703	60	422.3331181359094	230.92427366871047	car
703	61	618.4298472229196	380.4021910940941	car
703	62	413.7741765020475	310.4879880514963	truck_bus
704	3	677.2957536177313	713.0687109398747	car
704	4	769.1254873557517	624.4417393194198	car
704	5	373.67638041768123	319.85741498535094	car
704	6	323.4573895754485	283.62832312418595	car
704	7	281.18725147030165	251.30066996760524	car
704	8	241.13947776529884	224.41798860807242	car
704	9	164.14409033277374	165.19977735737612	car
704	10	129.15716974484002	137.46559030086755	car
704	47	359.2574551399873	333.67433269136035	pedestrian
704	59	679.1093461816048	511.57703243517994	car
704	60	403.2308092295943	216.6043701972001	car
704	61	599.8180440610782	366.615245897601	car
704	62	429.80926450277366	323.5604008965507	truck_bus
705	3	677.2957536177313	713.0687109398747	car
705	4	769.1254873557517	624.4417393194198	car
705	5	373.67638041768123	319.85741498535094	car
705	6	323.4573895754485	283.62832312418595	car
705	7	281.18725147030165	251.30066996760524	car
705	8	241.13947776529884	224.41798860807242	car
705	9	164.14409033277374	165.19977735737612	car
705	10	129.15716974484002	137.46559030086755	car
705	47	357.7715142757069	332.65874540645217	pedestrian
705	59	694.3962466922203	524.0822180950191	car
705	60	384.26670121186817	202.17286260322456	car
705	61	581.3286883186603	352.6986926138821	car
705	62	445.84353414146534	336.34669391526654	truck_bus
706	3	677.2957536177313	713.0687109398747	car
706	4	769.1254873557517	624.4417393194198	car
706	5	373.67638041768123	319.85741498535094	car
706	6	323.4573895754485	283.62832312418595	car
706	7	281.18725147030165	251.30066996760524	car
706	8	241.13947776529884	224.41798860807242	car
706	9	164.14409033277374	165.19977735737612	car
706	10	129.15716974484002	137.46559030086755	car
706	47	356.33140168536266	331.6254610425463	pedestrian
706	59	709.6410015580555	536.6703652061134	car
706	60	365.3677552711451	187.80252757133348	car
706	61	562.9426507831073	338.8265354705389	car
706	62	461.91759663408817	348.8823635608937	truck_bus
707	3	677.2957536177313	713.0687109398747	car
707	4	769.1254873557517	624.4417393194198	car
707	5	373.67638041768123	319.85741498535094	car
707	6	323.4573895754485	283.62832312418595	car
707	7	281.18725147030165	251.30066996760524	car
707	8	241.13947776529884	224.41798860807242	car
707	9	164.14409033277374	165.19977735737612	car
707	10	129.15716974484002	137.46559030086755	car
707	47	354.922284557078	330.57724157150943	pedestrian
707	59	725.3307407801907	548.7381363584722	car
707	60	346.4417010880267	173.55474225412013	car
707	61	544.6879603541038	325.0368283021791	car
707	62	478.34304332530695	361.3993131749799	truck_bus
708	3	677.2957536177313	713.0687109398747	car
708	4	769.1254873557517	624.4417393194198	car
708	5	373.67638041768123	319.85741498535094	car
708	6	323.4573895754485	283.62832312418595	car
708	7	281.18725147030165	251.30066996760524	car
708	8	241.13947776529884	224.41798860807242	car
708	9	164.14409033277374	165.19977735737612	car
708	10	129.15716974484002	137.46559030086755	car
708	47	353.54017337593433	329.5122456787638	pedestrian
708	59	741.7731684836268	560.1349529377331	car
708	60	327.4502802373965	159.36720884170236	car
708	61	526.620367945255	311.12088878998617	car
708	62	494.45700096711533	373.4551157825829	truck_bus
709	3	677.2957536177313	713.0687109398747	car
709	4	769.1254873557517	624.4417393194198	car
709	5	373.67638041768123	319.85741498535094	car
709	6	323.4573895754485	283.62832312418595	car
709	7	281.18725147030165	251.30066996760524	car
709	8	241.13947776529884	224.41798860807242	car
709	9	164.14409033277374	165.19977735737612	car
709	10	129.15716974484002	137.46559030086755	car
709	47	352.17923731243536	328.42914352600314	pedestrian
709	59	758.1763148094034	571.913637701378	car
709	60	308.5379336183573	145.07952837530345	car
709	61	508.7059115321262	297.27379398395175	car
709	62	510.5698333611262	385.2602950170971	truck_bus
710	3	677.2957536177313	713.0687109398747	car
710	4	769.1254873557517	624.4417393194198	car
710	5	373.67638041768123	319.85741498535094	car
710	6	323.4573895754485	283.62832312418595	car
710	7	281.18725147030165	251.30066996760524	car
710	8	241.13947776529884	224.41798860807242	car
710	9	164.14409033277374	165.19977735737612	car
710	10	129.15716974484002	137.46559030086755	car
710	47	350.8324179940327	327.32742363695587	pedestrian
710	59	774.4957836171446	584.08349951755	car
710	60	289.6540250800195	130.79604201433173	car
710	61	490.7590275233774	283.48899698779945	car
710	62	527.2450850633991	397.66553821346383	truck_bus
711	3	677.2957536177313	713.0687109398747	car
711	4	769.1254873557517	624.4417393194198	car
711	5	373.67638041768123	319.85741498535094	car
711	6	323.4573895754485	283.62832312418595	car
711	7	281.18725147030165	251.30066996760524	car
711	8	241.13947776529884	224.41798860807242	car
711	9	164.14409033277374	165.19977735737612	car
711	10	129.15716974484002	137.46559030086755	car
711	47	349.4918386861438	326.20698371636774	pedestrian
711	59	790.9125352117461	596.5207611285194	car
711	60	270.7543630725161	116.60492826801271	car
711	61	472.72509025320056	269.77079420221077	car
711	62	544.1242112075356	410.3189496968155	truck_bus
711	63	853.596714269378	550.6015467112005	car
712	3	677.2957536177313	713.0687109398747	car
712	4	769.1254873557517	624.4417393194198	car
712	5	373.67638041768123	319.85741498535094	car
712	6	323.4573895754485	283.62832312418595	car
712	7	281.18725147030165	251.30066996760524	car
712	8	241.13947776529884	224.41798860807242	car
712	9	164.14409033277374	165.19977735737612	car
712	10	129.15716974484002	137.46559030086755	car
712	47	348.1489065874054	325.0683352405103	pedestrian
712	59	807.4679991712078	609.0259467883585	car
712	60	251.9184310084554	102.44685588883969	car
712	61	454.7390271620464	255.9757676806263	car
712	62	560.588325504888	422.98095398153026	truck_bus
712	63	835.0865925903327	536.8354697465891	car
713	3	677.2957536177313	713.0687109398747	car
713	4	769.1254873557517	624.4417393194198	car
713	5	373.67638041768123	319.85741498535094	car
713	6	323.4573895754485	283.62832312418595	car
713	7	281.18725147030165	251.30066996760524	car
713	8	241.13947776529884	224.41798860807242	car
713	9	164.14409033277374	165.19977735737612	car
713	10	129.15716974484002	137.46559030086755	car
713	47	346.7949266012003	323.9126034571811	pedestrian
713	60	233.01017619958898	88.42207422604814	car
713	61	436.76830835904053	242.20109791465188	car
713	62	576.6874503348197	435.7328757947939	truck_bus
713	63	816.0915914058011	522.8080284071851	car
714	3	677.2957536177313	713.0687109398747	car
714	4	769.1254873557517	624.4417393194198	car
714	5	373.67638041768123	319.85741498535094	car
714	6	323.4573895754485	283.62832312418595	car
714	7	281.18725147030165	251.30066996760524	car
714	8	241.13947776529884	224.41798860807242	car
714	9	164.14409033277374	165.19977735737612	car
714	10	129.15716974484002	137.46559030086755	car
714	47	345.42130592616536	322.7412204999406	pedestrian
714	60	214.17997266977025	74.41386439445672	car
714	61	418.77477771432086	228.4583442680259	car
714	62	592.7786984301687	448.1978594196846	truck_bus
714	63	796.9456024258906	508.6516950473356	car
715	3	677.2957536177313	713.0687109398747	car
715	4	769.1254873557517	624.4417393194198	car
715	5	373.67638041768123	319.85741498535094	car
715	6	323.4573895754485	283.62832312418595	car
715	7	281.18725147030165	251.30066996760524	car
715	8	241.13947776529884	224.41798860807242	car
715	9	164.14409033277374	165.19977735737612	car
715	10	129.15716974484002	137.46559030086755	car
715	47	344.0197586467005	321.55643686438395	pedestrian
715	61	400.8447724225352	214.74801821701996	car
715	62	609.3317073035269	460.5656625529695	truck_bus
715	63	777.8062626375109	494.447998984735	car
716	3	677.2957536177313	713.0687109398747	car
716	4	769.1254873557517	624.4417393194198	car
716	5	373.67638041768123	319.85741498535094	car
716	6	323.4573895754485	283.62832312418595	car
716	7	281.18725147030165	251.30066996760524	car
716	8	241.13947776529884	224.41798860807242	car
716	9	164.14409033277374	165.19977735737612	car
716	10	129.15716974484002	137.46559030086755	car
716	47	342.5830217997489	320.3605030461062	pedestrian
716	61	383.09439759733874	201.12024443625182	car
716	62	625.593993064102	472.72243057658824	truck_bus
716	63	758.6310172148645	480.34301784255507	car
717	3	677.2957536177313	713.0687109398747	car
717	4	769.1254873557517	624.4417393194198	car
717	5	373.67638041768123	319.85741498535094	car
717	6	323.4573895754485	283.62832312418595	car
717	7	281.18725147030165	251.30066996760524	car
717	8	241.13947776529884	224.41798860807242	car
717	9	164.14409033277374	165.19977735737612	car
717	10	129.15716974484002	137.46559030086755	car
717	47	341.1049576700513	319.1563856074827	pedestrian
717	61	365.4264727471259	187.56827143893625	car
717	62	642.1299186299884	485.22536574083233	truck_bus
717	63	739.3866202002963	466.403243536105	car
718	3	677.2957536177313	713.0687109398747	car
718	4	769.1254873557517	624.4417393194198	car
718	5	373.67638041768123	319.85741498535094	car
718	6	323.4573895754485	283.62832312418595	car
718	7	281.18725147030165	251.30066996760524	car
718	8	241.13947776529884	224.41798860807242	car
718	9	164.14409033277374	165.19977735737612	car
718	10	129.15716974484002	137.46559030086755	car
718	47	339.58065608540016	317.94735799665176	pedestrian
718	61	347.78494007252806	174.0928152918535	car
718	62	658.8344267749974	497.92746976524126	truck_bus
718	63	720.269683072613	452.5497041290484	car
719	3	677.2957536177313	713.0687109398747	car
719	4	769.1254873557517	624.4417393194198	car
719	5	373.67638041768123	319.85741498535094	car
719	6	323.4573895754485	283.62832312418595	car
719	7	281.18725147030165	251.30066996760524	car
719	8	241.13947776529884	224.41798860807242	car
719	9	164.14409033277374	165.19977735737612	car
719	10	129.15716974484002	137.46559030086755	car
719	47	338.00725277867446	316.73700054751464	pedestrian
719	61	330.1961917491602	160.7063560160308	car
719	62	674.8826085682769	510.08843189428717	truck_bus
719	63	701.1838437022438	438.72204542133517	car
720	3	677.2957536177313	713.0687109398747	car
720	4	769.1254873557517	624.4417393194198	car
720	5	373.67638041768123	319.85741498535094	car
720	6	323.4573895754485	283.62832312418595	car
720	7	281.18725147030165	251.30066996760524	car
720	8	241.13947776529884	224.41798860807242	car
720	9	164.14409033277374	165.19977735737612	car
720	10	129.15716974484002	137.46559030086755	car
720	47	336.38423627360265	315.5292004797356	pedestrian
720	61	312.71782000520585	147.38536570297418	car
720	62	691.304679516103	522.5303990869554	truck_bus
720	63	682.107722381035	424.81725609186327	car
721	3	677.2957536177313	713.0687109398747	car
721	4	769.1254873557517	624.4417393194198	car
721	5	373.67638041768123	319.85741498535094	car
721	6	323.4573895754485	283.62832312418595	car
721	7	281.18725147030165	251.30066996760524	car
721	8	241.13947776529884	224.41798860807242	car
721	9	164.14409033277374	165.19977735737612	car
721	10	129.15716974484002	137.46559030086755	car
721	47	334.69554621525623	314.31423974415395	pedestrian
721	61	295.32762677047697	134.16789818729134	car
721	62	707.6791831706693	534.9446442657024	truck_bus
721	63	663.0629034076488	410.84781616165986	car
722	3	677.2957536177313	713.0687109398747	car
722	4	769.1254873557517	624.4417393194198	car
722	5	373.67638041768123	319.85741498535094	car
722	6	323.4573895754485	283.62832312418595	car
722	7	281.18725147030165	251.30066996760524	car
722	8	241.13947776529884	224.41798860807242	car
722	9	164.14409033277374	165.19977735737612	car
722	10	129.15716974484002	137.46559030086755	car
722	47	332.9813846385835	313.1271033177479	pedestrian
722	61	278.042593057191	121.2023838830034	car
722	62	724.2575612670994	547.2628342006411	truck_bus
722	63	644.0554222020902	396.8589401331353	car
722	64	862.6652908602719	564.1912666573608	car
723	3	677.2957536177313	713.0687109398747	car
723	4	769.1254873557517	624.4417393194198	car
723	5	373.67638041768123	319.85741498535094	car
723	6	323.4573895754485	283.62832312418595	car
723	7	281.18725147030165	251.30066996760524	car
723	8	241.13947776529884	224.41798860807242	car
723	9	164.14409033277374	165.19977735737612	car
723	10	129.15716974484002	137.46559030086755	car
723	47	331.2492190971503	311.9689164483149	pedestrian
723	61	261.0345748926089	108.45128043177426	car
723	62	740.9548064490514	559.2646249139622	truck_bus
723	63	625.0495777206007	382.80612957065955	car
723	64	845.1927499458138	551.2567478151325	car
724	3	677.2957536177313	713.0687109398747	car
724	4	769.1254873557517	624.4417393194198	car
724	5	373.67638041768123	319.85741498535094	car
724	6	323.4573895754485	283.62832312418595	car
724	7	281.18725147030165	251.30066996760524	car
724	8	241.13947776529884	224.41798860807242	car
724	9	164.14409033277374	165.19977735737612	car
724	10	129.15716974484002	137.46559030086755	car
724	47	329.4516868882052	310.7975334910745	pedestrian
724	61	244.42182559072674	95.90118715528773	car
724	62	757.1634894963619	571.168212183134	truck_bus
724	63	606.230524373503	368.72651765155143	car
724	64	827.149299216985	537.9788238041453	car
725	3	677.2957536177313	713.0687109398747	car
725	4	769.1254873557517	624.4417393194198	car
725	5	373.67638041768123	319.85741498535094	car
725	6	323.4573895754485	283.62832312418595	car
725	7	281.18725147030165	251.30066996760524	car
725	8	241.13947776529884	224.41798860807242	car
725	9	164.14409033277374	165.19977735737612	car
725	10	129.15716974484002	137.46559030086755	car
725	47	327.6570189463812	309.66962601692086	pedestrian
725	61	227.88549084382305	83.38229393136938	car
725	63	587.5586738973747	354.6828113667104	car
725	64	808.9128173432508	524.6530256141356	car
726	3	677.2957536177313	713.0687109398747	car
726	4	769.1254873557517	624.4417393194198	car
726	5	373.67638041768123	319.85741498535094	car
726	6	323.4573895754485	283.62832312418595	car
726	7	281.18725147030165	251.30066996760524	car
726	8	241.13947776529884	224.41798860807242	car
726	9	164.14409033277374	165.19977735737612	car
726	10	129.15716974484002	137.46559030086755	car
726	47	325.86327166184606	308.56156382210565	pedestrian
726	61	211.5158973614641	71.20404390434307	car
726	63	568.9402215440024	340.71828160871445	car
726	64	790.7300404780357	511.40333509334135	car
727	3	677.2957536177313	713.0687109398747	car
727	4	769.1254873557517	624.4417393194198	car
727	5	373.67638041768123	319.85741498535094	car
727	6	323.4573895754485	283.62832312418595	car
727	7	281.18725147030165	251.30066996760524	car
727	8	241.13947776529884	224.41798860807242	car
727	9	164.14409033277374	165.19977735737612	car
727	10	129.15716974484002	137.46559030086755	car
727	47	324.0693197868023	307.4638334479769	pedestrian
727	63	550.3201324665608	326.814924412803	car
727	64	772.666028403088	498.2549168743258	car
728	3	677.2957536177313	713.0687109398747	car
728	4	769.1254873557517	624.4417393194198	car
728	5	373.67638041768123	319.85741498535094	car
728	6	323.4573895754485	283.62832312418595	car
728	7	281.18725147030165	251.30066996760524	car
728	8	241.13947776529884	224.41798860807242	car
728	9	164.14409033277374	165.19977735737612	car
728	10	129.15716974484002	137.46559030086755	car
728	47	322.2880525232944	306.3702971792755	pedestrian
728	63	531.6667974314647	313.0201024817272	car
728	64	754.7160755367096	485.0810271369841	car
729	3	677.2957536177313	713.0687109398747	car
729	4	769.1254873557517	624.4417393194198	car
729	5	373.67638041768123	319.85741498535094	car
729	6	323.4573895754485	283.62832312418595	car
729	7	281.18725147030165	251.30066996760524	car
729	8	241.13947776529884	224.41798860807242	car
729	9	164.14409033277374	165.19977735737612	car
729	10	129.15716974484002	137.46559030086755	car
729	47	320.5139459275891	305.2774769773543	pedestrian
729	63	512.9521875390298	299.3129475836052	car
729	64	736.8790566311026	471.84882910467894	car
730	3	677.2957536177313	713.0687109398747	car
730	4	769.1254873557517	624.4417393194198	car
730	5	373.67638041768123	319.85741498535094	car
730	6	323.4573895754485	283.62832312418595	car
730	7	281.18725147030165	251.30066996760524	car
